"1372748696", "413221", "2", "3", "0.00"
"1372752296", "413221", "2", "3", "0.00"
"1372755895", "413221", "2", "3", "0.00"
"1372759495", "413221", "2", "3", "0.00"
"1372763095", "413221", "2", "3", "0.00"
"1372766695", "413221", "2", "3", "0.00"
"1372770295", "413221", "2", "3", "0.00"
"1372773895", "413221", "2", "3", "0.00"
"1372777496", "413221", "2", "3", "0.00"
"1372781095", "413221", "1", "3", "2.00"
"1372784696", "413221", "1", "3", "2.00"
"1372788295", "413221", "3", "3", "2.00"
"1372791896", "413221", "3", "3", "2.00"
"1372795495", "413221", "3", "3", "2.00"
"1372799096", "413221", "3", "3", "2.00"
"1372802696", "413221", "3", "3", "2.00"
"1372806296", "413221", "3", "3", "2.00"
"1372809895", "413221", "2", "3", "2.00"
"1372813495", "413221", "2", "3", "0.00"
"1372817095", "413221", "2", "3", "0.00"
"1372820695", "413221", "3", "3", "0.00"
"1372824296", "413221", "3", "3", "0.00"
"1372827896", "413221", "3", "3", "0.00"
"1372831495", "413221", "3", "3", "0.00"
