"1373267094", "413221", "1", "3", "0.00"
"1373270695", "413221", "2", "3", "0.00"
"1373274295", "413221", "2", "3", "0.00"
"1373277895", "413221", "2", "3", "0.00"
"1373281495", "413221", "2", "3", "0.00"
"1373285094", "413221", "2", "3", "0.00"
"1373288695", "413221", "2", "3", "0.00"
"1373292294", "413221", "1", "3", "0.00"
"1373295894", "413221", "1", "3", "0.00"
"1373299495", "413221", "1", "3", "2.00"
"1373303095", "413221", "3", "3", "2.00"
"1373306695", "413221", "2", "3", "2.00"
"1373310294", "413221", "2", "3", "2.00"
"1373313895", "413221", "3", "3", "2.00"
"1373317495", "413221", "3", "3", "2.00"
"1373321095", "413221", "3", "3", "2.00"
"1373324694", "413221", "2", "3", "2.00"
"1373328294", "413221", "3", "3", "2.00"
"1373331895", "413221", "2", "3", "0.00"
"1373335495", "413221", "1", "3", "0.00"
"1373339094", "413221", "1", "3", "0.00"
"1373342694", "413221", "2", "3", "0.00"
"1373346295", "413221", "3", "3", "0.00"
"1373349895", "413221", "2", "3", "0.00"
