"1379401484", "413221", "0", "3", "0.00"
"1379405084", "413221", "1", "3", "0.00"
"1379408685", "413221", "0", "3", "0.00"
"1379412285", "413221", "0", "3", "0.00"
"1379415884", "413221", "0", "3", "0.00"
"1379419484", "413221", "0", "3", "0.00"
"1379423084", "413221", "0", "3", "0.00"
"1379426685", "413221", "1", "3", "0.00"
"1379430284", "413221", "1", "3", "0.00"
"1379433886", "413221", "0", "3", "2.00"
"1379437484", "413221", "1", "3", "2.00"
"1379441084", "413221", "2", "3", "2.00"
"1379444684", "413221", "2", "3", "2.00"
"1379448285", "413221", "2", "3", "2.00"
"1379451884", "413221", "1", "3", "2.00"
"1379455485", "413221", "1", "3", "2.00"
"1379459084", "413221", "2", "3", "2.00"
"1379462684", "413221", "2", "3", "2.00"
"1379466284", "413221", "2", "3", "0.00"
"1379469884", "413221", "2", "3", "0.00"
"1379473484", "413221", "2", "3", "0.00"
"1379477084", "413221", "2", "3", "0.00"
"1379480684", "413221", "1", "3", "0.00"
"1379484284", "413221", "1", "3", "0.00"
