"1373007895", "413221", "3", "3", "0.00"
"1373011495", "413221", "3", "3", "0.00"
"1373015096", "413221", "2", "3", "0.00"
"1373018696", "413221", "2", "3", "0.00"
"1373022295", "413221", "2", "3", "0.00"
"1373025895", "413221", "2", "3", "0.00"
"1373029495", "413221", "2", "3", "0.00"
"1373033095", "413221", "3", "3", "0.00"
"1373036695", "413221", "2", "3", "0.00"
"1373040295", "413221", "0", "0", "-2.00"
"1373043895", "413221", "0", "0", "-2.00"
"1373047495", "413221", "2", "3", "2.00"
"1373051095", "413221", "2", "3", "2.00"
"1373054694", "413221", "2", "3", "2.00"
"1373058295", "413221", "3", "3", "2.00"
"1373061895", "413221", "2", "3", "2.00"
"1373065495", "413221", "2", "3", "2.00"
"1373069095", "413221", "2", "3", "2.00"
"1373072695", "413221", "3", "3", "0.00"
"1373076295", "413221", "2", "3", "0.00"
"1373079895", "413221", "3", "3", "0.00"
"1373083494", "413221", "3", "3", "0.00"
"1373087094", "413221", "2", "3", "0.00"
"1373090695", "413221", "3", "3", "0.00"
