"1372835096", "413221", "3", "3", "0.00"
"1372838696", "413221", "3", "3", "0.00"
"1372842295", "413221", "3", "3", "0.00"
"1372845897", "413221", "3", "3", "0.00"
"1372849495", "413221", "3", "3", "0.00"
"1372853096", "413221", "3", "3", "0.00"
"1372856697", "413221", "3", "3", "0.00"
"1372860296", "413221", "3", "3", "0.00"
"1372863896", "413221", "3", "3", "0.00"
"1372867496", "413221", "2", "3", "2.00"
"1372871096", "413221", "2", "3", "2.00"
"1372874695", "413221", "3", "3", "2.00"
"1372878297", "413221", "2", "3", "2.00"
"1372881895", "413221", "3", "3", "2.00"
"1372885496", "413221", "2", "3", "2.00"
"1372889096", "413221", "3", "3", "2.00"
"1372892696", "413221", "3", "3", "2.00"
"1372896295", "413221", "2", "3", "2.00"
"1372899896", "413221", "2", "3", "0.00"
"1372903495", "413221", "2", "3", "0.00"
"1372907095", "413221", "3", "3", "0.00"
"1372910696", "413221", "2", "3", "0.00"
"1372914296", "413221", "1", "3", "0.00"
"1372917895", "413221", "3", "3", "0.00"
