"1377068688", "413221", "2", "3", "0.00"
"1377072288", "413221", "2", "3", "0.00"
"1377075888", "413221", "2", "3", "0.00"
"1377079489", "413221", "2", "3", "0.00"
"1377083088", "413221", "2", "3", "0.00"
"1377086689", "413221", "2", "3", "0.00"
"1377090288", "413221", "2", "3", "0.00"
"1377093888", "413221", "2", "3", "0.00"
"1377097488", "413221", "1", "3", "0.00"
"1377101089", "413221", "1", "3", "2.00"
"1377104688", "413221", "2", "3", "2.00"
"1377108288", "413221", "2", "3", "2.00"
"1377111888", "413221", "2", "3", "2.00"
"1377115488", "413221", "2", "3", "2.00"
"1377119088", "413221", "2", "3", "2.00"
"1377122688", "413221", "2", "3", "2.00"
"1377126288", "413221", "2", "3", "2.00"
"1377129888", "413221", "2", "3", "2.00"
"1377133488", "413221", "2", "3", "0.00"
"1377137088", "413221", "2", "3", "0.00"
"1377140688", "413221", "1", "3", "0.00"
"1377144288", "413221", "1", "3", "0.00"
"1377147888", "413221", "1", "3", "0.00"
"1377151488", "413221", "1", "3", "0.00"
