"1377500688", "413221", "1", "3", "0.00"
"1377504288", "413221", "1", "3", "0.00"
"1377507888", "413221", "0", "3", "0.00"
"1377511487", "413221", "1", "3", "0.00"
"1377515089", "413221", "1", "3", "0.00"
"1377518688", "413221", "1", "3", "0.00"
"1377522288", "413221", "0", "3", "0.00"
"1377525887", "413221", "0", "3", "0.00"
"1377529487", "413221", "2", "3", "0.00"
"1377533087", "413221", "2", "3", "2.00"
"1377536687", "413221", "2", "3", "2.00"
"1377540287", "413221", "2", "3", "2.00"
"1377543888", "413221", "2", "3", "2.00"
"1377547488", "413221", "2", "3", "2.00"
"1377551088", "413221", "2", "3", "2.00"
"1377554688", "413221", "2", "3", "2.00"
"1377558287", "413221", "2", "3", "2.00"
"1377561887", "413221", "2", "3", "2.00"
"1377565488", "413221", "1", "3", "0.00"
"1377569088", "413221", "1", "3", "0.00"
"1377572688", "413221", "2", "3", "0.00"
"1377576287", "413221", "1", "3", "0.00"
"1377579888", "413221", "1", "3", "0.00"
"1377583487", "413221", "2", "3", "0.00"
