"1378191886", "413221", "1", "3", "0.00"
"1378195487", "413221", "2", "3", "0.00"
"1378199086", "413221", "1", "3", "0.00"
"1378202687", "413221", "1", "3", "0.00"
"1378206287", "413221", "1", "3", "0.00"
"1378209887", "413221", "1", "3", "0.00"
"1378213487", "413221", "1", "3", "0.00"
"1378217086", "413221", "1", "3", "0.00"
"1378220686", "413221", "2", "3", "0.00"
"1378224287", "413221", "2", "3", "2.00"
"1378227887", "413221", "1", "3", "2.00"
"1378231487", "413221", "2", "3", "2.00"
"1378235086", "413221", "2", "3", "2.00"
"1378238686", "413221", "2", "3", "2.00"
"1378242287", "413221", "2", "3", "2.00"
"1378245886", "413221", "2", "3", "2.00"
"1378249486", "413221", "1", "3", "2.00"
"1378253086", "413221", "2", "3", "2.00"
"1378256686", "413221", "2", "3", "0.00"
"1378260287", "413221", "2", "3", "0.00"
"1378263886", "413221", "2", "3", "0.00"
"1378267486", "413221", "2", "3", "0.00"
"1378271087", "413221", "1", "3", "0.00"
"1378274686", "413221", "1", "3", "0.00"
