"1376031889", "413221", "2", "3", "0.00"
"1376035490", "413221", "2", "3", "0.00"
"1376039090", "413221", "1", "3", "0.00"
"1376042690", "413221", "1", "3", "0.00"
"1376046290", "413221", "1", "3", "0.00"
"1376049890", "413221", "1", "3", "0.00"
"1376053490", "413221", "1", "3", "0.00"
"1376057090", "413221", "1", "3", "0.00"
"1376060690", "413221", "2", "3", "0.00"
"1376064290", "413221", "0", "0", "2.00"
"1376067890", "413221", "0", "0", "2.00"
"1376071490", "413221", "1", "3", "2.00"
"1376075090", "413221", "1", "3", "2.00"
"1376078690", "413221", "1", "3", "2.00"
"1376082289", "413221", "2", "3", "2.00"
"1376085890", "413221", "2", "3", "2.00"
"1376089491", "413221", "1", "3", "2.00"
"1376093089", "413221", "2", "3", "2.00"
"1376096690", "413221", "2", "3", "0.00"
"1376100290", "413221", "2", "3", "0.00"
"1376103890", "413221", "2", "3", "0.00"
"1376107490", "413221", "2", "3", "0.00"
"1376111090", "413221", "2", "3", "0.00"
"1376114690", "413221", "2", "3", "0.00"
