"1373612694", "413221", "3", "3", "0.00"
"1373616294", "413221", "3", "3", "0.00"
"1373619894", "413221", "3", "3", "0.00"
"1373623494", "413221", "3", "3", "0.00"
"1373627094", "413221", "3", "3", "0.00"
"1373630694", "413221", "3", "3", "0.00"
"1373634296", "413221", "3", "3", "0.00"
"1373637894", "413221", "3", "3", "0.00"
"1373641494", "413221", "3", "3", "0.00"
"1373645094", "413221", "0", "0", "2.00"
"1373648694", "413221", "0", "0", "2.00"
"1373652293", "413221", "2", "3", "2.00"
"1373655894", "413221", "2", "3", "2.00"
"1373659494", "413221", "3", "3", "2.00"
"1373663094", "413221", "1", "3", "2.00"
"1373666694", "413221", "2", "3", "2.00"
"1373670294", "413221", "2", "3", "2.00"
"1373673895", "413221", "2", "3", "2.00"
"1373677494", "413221", "1", "3", "0.00"
"1373681094", "413221", "3", "3", "0.00"
"1373684694", "413221", "2", "3", "0.00"
"1373688294", "413221", "2", "3", "0.00"
"1373691893", "413221", "2", "3", "0.00"
"1373695494", "413221", "2", "3", "0.00"
