"1376636689", "413221", "1", "3", "0.00"
"1376640289", "413221", "1", "3", "0.00"
"1376643889", "413221", "1", "3", "0.00"
"1376647489", "413221", "1", "3", "0.00"
"1376651089", "413221", "1", "3", "0.00"
"1376654689", "413221", "1", "3", "0.00"
"1376658290", "413221", "2", "3", "0.00"
"1376661889", "413221", "2", "3", "0.00"
"1376665490", "413221", "2", "3", "0.00"
"1376669089", "413221", "0", "0", "-2.00"
"1376672689", "413221", "0", "0", "-2.00"
"1376676289", "413221", "1", "3", "2.00"
"1376679889", "413221", "2", "3", "2.00"
"1376683491", "413221", "2", "3", "2.00"
"1376687089", "413221", "2", "3", "2.00"
"1376690688", "413221", "2", "3", "2.00"
"1376694288", "413221", "0", "3", "2.00"
"1376697888", "413221", "2", "3", "2.00"
"1376701489", "413221", "2", "3", "0.00"
"1376705089", "413221", "2", "3", "0.00"
"1376708689", "413221", "2", "3", "0.00"
"1376712289", "413221", "1", "3", "0.00"
"1376715889", "413221", "2", "3", "0.00"
"1376719489", "413221", "2", "3", "0.00"
