"1379574284", "413221", "1", "3", "0.00"
"1379577885", "413221", "1", "3", "0.00"
"1379581484", "413221", "1", "3", "0.00"
"1379585084", "413221", "1", "3", "0.00"
"1379588685", "413221", "1", "3", "0.00"
"1379592285", "413221", "1", "3", "0.00"
"1379595886", "413221", "1", "3", "0.00"
"1379599484", "413221", "1", "3", "0.00"
"1379603084", "413221", "1", "3", "0.00"
"1379606684", "413221", "1", "3", "2.00"
"1379610284", "413221", "1", "3", "2.00"
"1379613884", "413221", "1", "3", "2.00"
"1379617485", "413221", "1", "3", "2.00"
"1379621084", "413221", "1", "3", "2.00"
"1379624685", "413221", "1", "3", "2.00"
"1379628285", "413221", "1", "3", "2.00"
"1379631884", "413221", "-99", "-99", "2.00"
"1379635484", "413221", "-99", "-99", "2.00"
"1379639084", "413221", "-99", "-99", "0.00"
"1379642685", "413221", "-99", "-99", "0.00"
"1379646284", "413221", "-99", "-99", "0.00"
"1379649884", "413221", "-99", "-99", "0.00"
"1379653484", "413221", "-99", "-99", "0.00"
"1379657084", "413221", "-99", "-99", "0.00"
