"1374735892", "413221", "2", "3", "0.00"
"1374739492", "413221", "2", "3", "0.00"
"1374743092", "413221", "2", "3", "0.00"
"1374746693", "413221", "2", "3", "0.00"
"1374750292", "413221", "2", "3", "0.00"
"1374753892", "413221", "3", "3", "0.00"
"1374757492", "413221", "3", "3", "0.00"
"1374761092", "413221", "3", "3", "0.00"
"1374764692", "413221", "2", "3", "0.00"
"1374768293", "413221", "2", "3", "2.00"
"1374771892", "413221", "2", "3", "2.00"
"1374775492", "413221", "2", "3", "2.00"
"1374779092", "413221", "2", "3", "2.00"
"1374782692", "413221", "2", "3", "2.00"
"1374786292", "413221", "2", "3", "2.00"
"1374789892", "413221", "2", "3", "2.00"
"1374793492", "413221", "2", "3", "2.00"
"1374797092", "413221", "3", "3", "2.00"
"1374800692", "413221", "2", "3", "0.00"
"1374804292", "413221", "2", "3", "0.00"
"1374807892", "413221", "3", "3", "0.00"
"1374811492", "413221", "3", "3", "0.00"
"1374815092", "413221", "2", "3", "0.00"
"1374818692", "413221", "2", "3", "0.00"
