"1377155089", "701001", "1", "3", "0.00"
"1377158688", "701001", "1", "3", "0.00"
"1377162288", "701001", "0", "0", "-2.00"
"1377165888", "701001", "0", "0", "-2.00"
"1377169488", "701001", "0", "0", "-2.00"
"1377173088", "701001", "0", "0", "-2.00"
"1377176688", "701001", "1", "3", "0.00"
"1377180288", "701001", "1", "3", "2.75"
"1377183888", "701001", "1", "3", "2.75"
"1377187488", "701001", "2", "3", "2.75"
"1377191088", "701001", "2", "3", "2.75"
"1377194688", "701001", "2", "3", "2.75"
"1377198289", "701001", "2", "3", "4.75"
"1377201888", "701001", "3", "3", "4.75"
"1377205488", "701001", "2", "3", "4.75"
"1377209089", "701001", "2", "3", "3.25"
"1377212688", "701001", "2", "3", "3.25"
"1377216288", "701001", "2", "3", "3.25"
"1377219888", "701001", "0", "3", "0.00"
"1377223488", "701001", "1", "3", "0.00"
"1377227088", "701001", "2", "3", "0.00"
"1377230688", "701001", "2", "3", "0.00"
"1377234288", "701001", "2", "3", "0.00"
"1377237888", "701001", "2", "3", "0.00"
