"1378364687", "701001", "1", "3", "0.00"
"1378368286", "701001", "1", "3", "0.00"
"1378371886", "701001", "0", "0", "-2.00"
"1378375486", "701001", "0", "0", "-2.00"
"1378379086", "701001", "0", "0", "-2.00"
"1378382687", "701001", "0", "0", "-2.00"
"1378386287", "701001", "1", "3", "0.00"
"1378389886", "701001", "1", "3", "2.75"
"1378393486", "701001", "3", "3", "2.75"
"1378397086", "701001", "3", "3", "2.75"
"1378400687", "701001", "2", "3", "2.75"
"1378404287", "701001", "2", "3", "2.75"
"1378407886", "701001", "3", "3", "4.75"
"1378411486", "701001", "1", "3", "4.75"
"1378415086", "701001", "1", "3", "4.75"
"1378418687", "701001", "3", "3", "3.25"
"1378422286", "701001", "3", "3", "3.25"
"1378425886", "701001", "3", "3", "3.25"
"1378429486", "701001", "1", "3", "0.00"
"1378433086", "701001", "2", "3", "0.00"
"1378436686", "701001", "3", "3", "0.00"
"1378440287", "701001", "2", "3", "0.00"
"1378443886", "701001", "1", "3", "0.00"
"1378447486", "701001", "0", "3", "0.00"
