"1374563093", "701001", "1", "3", "0.00"
"1374566693", "701001", "0", "3", "0.00"
"1374570293", "701001", "0", "0", "-2.00"
"1374573893", "701001", "0", "0", "-2.00"
"1374577493", "701001", "0", "0", "-2.00"
"1374581093", "701001", "0", "0", "-2.00"
"1374584693", "701001", "0", "3", "0.00"
"1374588293", "701001", "1", "3", "2.75"
"1374591893", "701001", "1", "3", "2.75"
"1374595492", "701001", "2", "3", "2.75"
"1374599093", "701001", "3", "3", "2.75"
"1374602692", "701001", "2", "3", "2.75"
"1374606293", "701001", "2", "3", "4.75"
"1374609893", "701001", "1", "3", "4.75"
"1374613492", "701001", "2", "3", "4.75"
"1374617092", "701001", "3", "3", "3.25"
"1374620692", "701001", "2", "3", "3.25"
"1374624292", "701001", "2", "3", "3.25"
"1374627893", "701001", "2", "3", "0.00"
"1374631493", "701001", "3", "3", "0.00"
"1374635092", "701001", "3", "3", "0.00"
"1374638693", "701001", "2", "3", "0.00"
"1374642292", "701001", "2", "3", "0.00"
"1374645892", "701001", "1", "3", "0.00"
