"1372662296", "701001", "1", "3", "0.00"
"1372665895", "701001", "1", "3", "0.00"
"1372669495", "701001", "0", "0", "-2.00"
"1372673096", "701001", "0", "0", "-2.00"
"1372676696", "701001", "0", "0", "-2.00"
"1372680295", "701001", "0", "0", "-2.00"
"1372683896", "701001", "0", "3", "0.00"
"1372687495", "701001", "1", "3", "2.75"
"1372691096", "701001", "1", "3", "2.75"
"1372694696", "701001", "1", "3", "2.75"
"1372698295", "701001", "1", "3", "2.75"
"1372701896", "701001", "1", "3", "2.75"
"1372705495", "701001", "1", "3", "4.75"
"1372709096", "701001", "2", "3", "4.75"
"1372712696", "701001", "2", "3", "4.75"
"1372716296", "701001", "0", "3", "3.25"
"1372719896", "701001", "0", "3", "3.25"
"1372723496", "701001", "1", "3", "3.25"
"1372727095", "701001", "1", "3", "0.00"
"1372730695", "701001", "0", "3", "0.00"
"1372734296", "701001", "0", "3", "0.00"
"1372737895", "701001", "1", "3", "0.00"
"1372741496", "701001", "1", "3", "0.00"
"1372745095", "701001", "0", "3", "0.00"
