"1374131094", "701001", "0", "3", "0.00"
"1374134693", "701001", "0", "3", "0.00"
"1374138293", "701001", "0", "0", "-2.00"
"1374141894", "701001", "0", "0", "-2.00"
"1374145493", "701001", "0", "0", "-2.00"
"1374149093", "701001", "0", "0", "-2.00"
"1374152693", "701001", "0", "3", "0.00"
"1374156293", "701001", "1", "3", "2.75"
"1374159893", "701001", "1", "3", "2.75"
"1374163493", "701001", "1", "3", "2.75"
"1374167094", "701001", "1", "3", "2.75"
"1374170693", "701001", "2", "3", "2.75"
"1374174293", "701001", "1", "3", "4.75"
"1374177893", "701001", "2", "3", "4.75"
"1374181493", "701001", "3", "3", "4.75"
"1374185093", "701001", "3", "3", "3.25"
"1374188693", "701001", "3", "3", "3.25"
"1374192293", "701001", "1", "3", "3.25"
"1374195893", "701001", "2", "3", "0.00"
"1374199493", "701001", "3", "3", "0.00"
"1374203093", "701001", "2", "3", "0.00"
"1374206693", "701001", "2", "3", "0.00"
"1374210293", "701001", "2", "3", "0.00"
"1374213893", "701001", "1", "3", "0.00"
