"1372835096", "701001", "1", "3", "0.00"
"1372838696", "701001", "0", "3", "0.00"
"1372842295", "701001", "0", "0", "-2.00"
"1372845897", "701001", "0", "0", "-2.00"
"1372849495", "701001", "0", "0", "-2.00"
"1372853096", "701001", "0", "0", "-2.00"
"1372856697", "701001", "0", "3", "0.00"
"1372860296", "701001", "2", "3", "2.75"
"1372863896", "701001", "0", "3", "2.75"
"1372867496", "701001", "2", "3", "2.75"
"1372871096", "701001", "3", "3", "2.75"
"1372874695", "701001", "1", "3", "2.75"
"1372878297", "701001", "0", "3", "4.75"
"1372881895", "701001", "0", "3", "4.75"
"1372885496", "701001", "2", "3", "4.75"
"1372889096", "701001", "2", "3", "3.25"
"1372892696", "701001", "1", "3", "3.25"
"1372896295", "701001", "1", "3", "3.25"
"1372899896", "701001", "1", "3", "0.00"
"1372903495", "701001", "1", "3", "0.00"
"1372907095", "701001", "2", "3", "0.00"
"1372910696", "701001", "2", "3", "0.00"
"1372914296", "701001", "2", "3", "0.00"
"1372917895", "701001", "2", "3", "0.00"
