"1377673488", "701001", "1", "3", "0.00"
"1377677088", "701001", "1", "3", "0.00"
"1377680688", "701001", "0", "0", "-2.00"
"1377684288", "701001", "0", "0", "-2.00"
"1377687887", "701001", "0", "0", "-2.00"
"1377691487", "701001", "0", "0", "-2.00"
"1377695087", "701001", "1", "3", "0.00"
"1377698688", "701001", "2", "3", "2.75"
"1377702287", "701001", "2", "3", "2.75"
"1377705888", "701001", "3", "3", "2.75"
"1377709487", "701001", "2", "3", "2.75"
"1377713087", "701001", "2", "3", "2.75"
"1377716687", "701001", "1", "3", "4.75"
"1377720288", "701001", "1", "3", "4.75"
"1377723888", "701001", "1", "3", "4.75"
"1377727487", "701001", "2", "3", "3.25"
"1377731087", "701001", "1", "3", "3.25"
"1377734687", "701001", "1", "3", "3.25"
"1377738287", "701001", "1", "3", "0.00"
"1377741887", "701001", "2", "3", "0.00"
"1377745487", "701001", "2", "3", "0.00"
"1377754188", "701001", "2", "3", "0.00"
"1377757787", "701001", "1", "3", "0.00"
