"1376636689", "701001", "3", "3", "0.00"
"1376640289", "701001", "1", "3", "0.00"
"1376643889", "701001", "0", "0", "-2.00"
"1376647489", "701001", "0", "0", "-2.00"
"1376651089", "701001", "0", "0", "-2.00"
"1376654689", "701001", "0", "0", "-2.00"
"1376658290", "701001", "1", "3", "0.00"
"1376661889", "701001", "2", "3", "2.75"
"1376665490", "701001", "2", "3", "2.75"
"1376669089", "701001", "3", "3", "2.75"
"1376672689", "701001", "3", "3", "2.75"
"1376676289", "701001", "3", "3", "2.75"
"1376679889", "701001", "2", "3", "4.75"
"1376683491", "701001", "2", "3", "4.75"
"1376687089", "701001", "3", "3", "4.75"
"1376690688", "701001", "1", "3", "3.25"
"1376694288", "701001", "2", "3", "3.25"
"1376697888", "701001", "1", "3", "3.25"
"1376701489", "701001", "2", "3", "0.00"
"1376705089", "701001", "1", "3", "0.00"
"1376708689", "701001", "2", "3", "0.00"
"1376712289", "701001", "1", "3", "0.00"
"1376715889", "701001", "2", "3", "0.00"
"1376719489", "701001", "1", "3", "0.00"
