"1378796687", "701001", "2", "3", "0.00"
"1378800286", "701001", "2", "3", "0.00"
"1378803885", "701001", "2", "3", "-2.00"
"1378807486", "701001", "2", "3", "-2.00"
"1378811086", "701001", "2", "3", "-2.00"
"1378814686", "701001", "2", "3", "-2.00"
"1378818286", "701001", "2", "3", "0.00"
"1378821886", "701001", "2", "3", "2.75"
"1378825485", "701001", "2", "3", "2.75"
"1378829085", "701001", "2", "3", "2.75"
"1378832685", "701001", "2", "3", "2.75"
"1378836285", "701001", "2", "3", "2.75"
"1378839886", "701001", "2", "3", "4.75"
"1378843486", "701001", "2", "3", "4.75"
"1378847085", "701001", "2", "3", "4.75"
"1378850686", "701001", "2", "3", "3.25"
"1378854285", "701001", "2", "3", "3.25"
"1378857885", "701001", "2", "3", "3.25"
"1378861486", "701001", "2", "3", "0.00"
"1378865085", "701001", "2", "3", "0.00"
"1378868686", "701001", "2", "3", "0.00"
"1378872285", "701001", "2", "3", "0.00"
"1378875886", "701001", "2", "3", "0.00"
"1378879485", "701001", "2", "3", "0.00"
