"1373871894", "701001", "0", "3", "0.00"
"1373875493", "701001", "0", "3", "0.00"
"1373879094", "701001", "0", "0", "-2.00"
"1373882694", "701001", "0", "0", "-2.00"
"1373886294", "701001", "0", "0", "-2.00"
"1373889894", "701001", "0", "0", "-2.00"
"1373893493", "701001", "0", "3", "0.00"
"1373897093", "701001", "1", "3", "2.75"
"1373900694", "701001", "2", "3", "2.75"
"1373904293", "701001", "3", "3", "2.75"
"1373907893", "701001", "3", "3", "2.75"
"1373911493", "701001", "3", "3", "2.75"
"1373915093", "701001", "2", "3", "4.75"
"1373918693", "701001", "2", "3", "4.75"
"1373922294", "701001", "2", "3", "4.75"
