"1371711897", "701001", "1", "3", "0.00"
"1371715498", "701001", "1", "3", "0.00"
"1371719098", "701001", "0", "0", "-2.00"
"1371722698", "701001", "0", "0", "-2.00"
"1371726297", "701001", "0", "0", "-2.00"
"1371729898", "701001", "0", "0", "-2.00"
"1371733497", "701001", "1", "3", "0.00"
"1371737097", "701001", "1", "3", "2.75"
"1371740698", "701001", "1", "3", "2.75"
"1371744298", "701001", "2", "3", "2.75"
"1371747897", "701001", "3", "3", "2.75"
"1371751497", "701001", "3", "3", "2.75"
"1371755097", "701001", "1", "3", "4.75"
"1371758699", "701001", "1", "3", "4.75"
"1371762297", "701001", "3", "3", "4.75"
"1371765897", "701001", "2", "3", "3.25"
"1371769497", "701001", "1", "3", "3.25"
"1371773098", "701001", "2", "3", "3.25"
"1371776698", "701001", "2", "3", "0.00"
"1371780297", "701001", "2", "3", "0.00"
"1371783897", "701001", "3", "3", "0.00"
"1371787497", "701001", "3", "3", "0.00"
"1371791097", "701001", "3", "3", "0.00"
"1371794697", "701001", "2", "3", "0.00"
