"1377587087", "701001", "1", "3", "0.00"
"1377590687", "701001", "1", "3", "0.00"
"1377594287", "701001", "0", "0", "-2.00"
"1377597888", "701001", "0", "0", "-2.00"
"1377601487", "701001", "0", "0", "-2.00"
"1377605087", "701001", "0", "0", "-2.00"
"1377608687", "701001", "1", "3", "0.00"
"1377612288", "701001", "1", "3", "2.75"
"1377615888", "701001", "2", "3", "2.75"
"1377619487", "701001", "2", "3", "2.75"
"1377623087", "701001", "2", "3", "2.75"
"1377626687", "701001", "2", "3", "2.75"
"1377630288", "701001", "2", "3", "4.75"
"1377633887", "701001", "2", "3", "4.75"
"1377637487", "701001", "3", "3", "4.75"
"1377641087", "701001", "2", "3", "3.25"
"1377644688", "701001", "2", "3", "3.25"
"1377648288", "701001", "2", "3", "3.25"
"1377651887", "701001", "2", "3", "0.00"
"1377655487", "701001", "1", "3", "0.00"
"1377659087", "701001", "2", "3", "0.00"
"1377662687", "701001", "3", "3", "0.00"
"1377666287", "701001", "1", "3", "0.00"
"1377669887", "701001", "1", "3", "0.00"
