"1378883086", "701001", "0", "3", "0.00"
"1378886685", "701001", "0", "3", "0.00"
"1378890286", "701001", "0", "0", "-2.00"
"1378893885", "701001", "0", "0", "-2.00"
"1378897485", "701001", "0", "0", "-2.00"
"1378901086", "701001", "0", "0", "-2.00"
"1378904685", "701001", "0", "3", "0.00"
"1378908285", "701001", "2", "3", "2.75"
"1378911886", "701001", "1", "3", "2.75"
"1378915485", "701001", "2", "3", "2.75"
"1378919086", "701001", "2", "3", "2.75"
"1378922685", "701001", "1", "3", "2.75"
"1378926285", "701001", "2", "3", "4.75"
"1378929885", "701001", "1", "3", "4.75"
"1378933485", "701001", "1", "3", "4.75"
"1378937085", "701001", "2", "3", "3.25"
"1378940685", "701001", "1", "3", "3.25"
"1378944285", "701001", "2", "3", "3.25"
"1378947885", "701001", "1", "3", "0.00"
"1378951485", "701001", "1", "3", "0.00"
"1378955085", "701001", "2", "3", "0.00"
"1378958686", "701001", "3", "3", "0.00"
"1378962286", "701001", "3", "3", "0.00"
"1378965886", "701001", "2", "3", "0.00"
