"1377846288", "701001", "1", "3", "0.00"
"1377849887", "701001", "1", "3", "0.00"
"1377853487", "701001", "0", "0", "-2.00"
"1377857087", "701001", "0", "0", "-2.00"
"1377860687", "701001", "0", "0", "-2.00"
"1377864287", "701001", "0", "0", "-2.00"
"1377867887", "701001", "1", "3", "0.00"
"1377871487", "701001", "2", "3", "2.75"
"1377875086", "701001", "2", "3", "2.75"
"1377878687", "701001", "2", "3", "2.75"
"1377882287", "701001", "1", "3", "2.75"
"1377885887", "701001", "1", "3", "2.75"
"1377889487", "701001", "1", "3", "4.75"
"1377893087", "701001", "2", "3", "4.75"
"1377896687", "701001", "2", "3", "4.75"
"1377900287", "701001", "1", "3", "3.25"
"1377903887", "701001", "1", "3", "3.25"
"1377907488", "701001", "2", "3", "3.25"
"1377911087", "701001", "1", "3", "0.00"
"1377914687", "701001", "1", "3", "0.00"
"1377918287", "701001", "0", "3", "0.00"
"1377921887", "701001", "0", "3", "0.00"
"1377925486", "701001", "0", "3", "0.00"
"1377929087", "701001", "1", "3", "0.00"
