"1378969485", "701001", "1", "3", "0.00"
"1378973085", "701001", "0", "3", "0.00"
"1378976685", "701001", "0", "0", "-2.00"
"1378980286", "701001", "0", "0", "-2.00"
"1378983885", "701001", "0", "0", "-2.00"
"1378987485", "701001", "0", "0", "-2.00"
"1378991085", "701001", "0", "3", "0.00"
"1378994685", "701001", "0", "3", "2.75"
"1378998285", "701001", "0", "3", "2.75"
"1379001885", "701001", "1", "3", "2.75"
"1379005485", "701001", "0", "3", "2.75"
"1379009085", "701001", "1", "3", "2.75"
"1379012686", "701001", "2", "3", "4.75"
"1379016285", "701001", "1", "3", "4.75"
"1379019885", "701001", "2", "3", "4.75"
"1379023485", "701001", "2", "3", "3.25"
"1379027085", "701001", "2", "3", "3.25"
"1379030685", "701001", "1", "3", "3.25"
"1379034285", "701001", "1", "3", "0.00"
"1379037885", "701001", "1", "3", "0.00"
"1379041485", "701001", "1", "3", "0.00"
"1379045085", "701001", "1", "3", "0.00"
"1379048685", "701001", "1", "3", "0.00"
"1379052285", "701001", "1", "3", "0.00"
