"1373267094", "701001", "2", "3", "0.00"
"1373270695", "701001", "1", "3", "0.00"
"1373274295", "701001", "0", "0", "-2.00"
"1373277895", "701001", "0", "0", "-2.00"
"1373281495", "701001", "0", "0", "-2.00"
"1373285094", "701001", "0", "0", "-2.00"
"1373288695", "701001", "1", "3", "0.00"
"1373292294", "701001", "1", "3", "2.75"
"1373295894", "701001", "3", "3", "2.75"
"1373299495", "701001", "3", "3", "2.75"
"1373303095", "701001", "3", "3", "2.75"
"1373306695", "701001", "3", "3", "2.75"
"1373310294", "701001", "2", "3", "4.75"
"1373313895", "701001", "2", "3", "4.75"
"1373317495", "701001", "2", "3", "4.75"
"1373321095", "701001", "3", "3", "3.25"
"1373324694", "701001", "2", "3", "3.25"
"1373328294", "701001", "1", "3", "3.25"
"1373331895", "701001", "0", "3", "0.00"
"1373335495", "701001", "1", "3", "0.00"
"1373339094", "701001", "1", "3", "0.00"
"1373342694", "701001", "1", "3", "0.00"
"1373346295", "701001", "1", "3", "0.00"
"1373349895", "701001", "0", "3", "0.00"
