"1371798298", "701001", "1", "3", "0.00"
"1371801897", "701001", "1", "3", "0.00"
"1371805497", "701001", "0", "0", "-2.00"
"1371809097", "701001", "0", "0", "-2.00"
"1371812697", "701001", "0", "0", "-2.00"
"1371816297", "701001", "0", "0", "-2.00"
"1371819897", "701001", "0", "3", "0.00"
"1371823497", "701001", "0", "3", "2.75"
"1371827097", "701001", "2", "3", "2.75"
"1371830698", "701001", "2", "3", "2.75"
"1371834297", "701001", "2", "3", "2.75"
"1371837898", "701001", "2", "3", "2.75"
"1371841497", "701001", "2", "3", "4.75"
"1371845097", "701001", "0", "3", "4.75"
"1371848697", "701001", "2", "3", "4.75"
"1371852297", "701001", "2", "3", "3.25"
"1371855897", "701001", "1", "3", "3.25"
"1371859497", "701001", "2", "3", "3.25"
"1371863097", "701001", "1", "3", "0.00"
"1371866697", "701001", "3", "3", "0.00"
"1371870297", "701001", "3", "3", "0.00"
"1371873897", "701001", "3", "3", "0.00"
"1371877497", "701001", "3", "3", "0.00"
"1371881097", "701001", "2", "3", "0.00"
