"1372921496", "701001", "0", "3", "0.00"
"1372925095", "701001", "0", "3", "0.00"
"1372928696", "701001", "0", "0", "-2.00"
"1372932296", "701001", "0", "0", "-2.00"
"1372935895", "701001", "0", "0", "-2.00"
"1372939495", "701001", "0", "0", "-2.00"
"1372943096", "701001", "0", "3", "0.00"
"1372946695", "701001", "1", "3", "2.75"
"1372950296", "701001", "1", "3", "2.75"
"1372953896", "701001", "1", "3", "2.75"
"1372957495", "701001", "0", "3", "2.75"
"1372961096", "701001", "0", "3", "2.75"
"1372964696", "701001", "1", "3", "4.75"
"1372968295", "701001", "0", "3", "4.75"
"1372971895", "701001", "1", "3", "4.75"
"1372975495", "701001", "1", "3", "3.25"
"1372979096", "701001", "1", "3", "3.25"
"1372982696", "701001", "1", "3", "3.25"
"1372986296", "701001", "1", "3", "0.00"
"1372989895", "701001", "2", "3", "0.00"
"1372993495", "701001", "2", "3", "0.00"
"1372997096", "701001", "2", "3", "0.00"
"1373000695", "701001", "3", "3", "0.00"
"1373004295", "701001", "2", "3", "0.00"
