"1377759888", "701001", "1", "3", "0.00"
"1377763487", "701001", "1", "3", "0.00"
"1377767087", "701001", "0", "0", "-2.00"
"1377770689", "701001", "0", "0", "-2.00"
"1377774287", "701001", "0", "0", "-2.00"
"1377777887", "701001", "0", "0", "-2.00"
"1377781487", "701001", "1", "3", "0.00"
"1377785087", "701001", "1", "3", "2.75"
"1377788687", "701001", "3", "3", "2.75"
"1377792288", "701001", "3", "3", "2.75"
"1377795887", "701001", "2", "3", "2.75"
"1377799487", "701001", "3", "3", "2.75"
"1377803087", "701001", "3", "3", "4.75"
"1377806688", "701001", "3", "3", "4.75"
"1377810287", "701001", "3", "3", "4.75"
"1377813887", "701001", "3", "3", "3.25"
"1377817487", "701001", "3", "3", "3.25"
"1377821087", "701001", "0", "3", "3.25"
"1377824687", "701001", "1", "3", "0.00"
"1377828287", "701001", "1", "3", "0.00"
"1377831887", "701001", "2", "3", "0.00"
"1377835487", "701001", "2", "3", "0.00"
"1377839087", "701001", "2", "3", "0.00"
"1377842687", "701001", "1", "3", "0.00"
