"1379487884", "701001", "0", "3", "0.00"
"1379491485", "701001", "0", "3", "0.00"
"1379495085", "701001", "0", "0", "-2.00"
"1379498686", "701001", "0", "0", "-2.00"
"1379502284", "701001", "0", "0", "-2.00"
"1379505885", "701001", "0", "0", "-2.00"
"1379509485", "701001", "0", "3", "0.00"
"1379513085", "701001", "1", "3", "2.75"
"1379516684", "701001", "0", "3", "2.75"
"1379520284", "701001", "0", "3", "2.75"
"1379523885", "701001", "1", "3", "2.75"
"1379527484", "701001", "2", "3", "2.75"
"1379531084", "701001", "1", "3", "4.75"
"1379534685", "701001", "2", "3", "4.75"
"1379538284", "701001", "1", "3", "4.75"
"1379541884", "701001", "2", "3", "3.25"
"1379545484", "701001", "1", "3", "3.25"
"1379549085", "701001", "2", "3", "3.25"
"1379552684", "701001", "2", "3", "0.00"
"1379556285", "701001", "2", "3", "0.00"
"1379559884", "701001", "3", "3", "0.00"
"1379563484", "701001", "2", "3", "0.00"
"1379567085", "701001", "2", "3", "0.00"
"1379570684", "701001", "1", "3", "0.00"
