"1375081491", "701001", "0", "3", "0.00"
"1375085091", "701001", "0", "3", "0.00"
"1375088691", "701001", "0", "0", "-2.00"
"1375092292", "701001", "0", "0", "-2.00"
"1375095892", "701001", "0", "0", "-2.00"
"1375099492", "701001", "0", "0", "-2.00"
"1375103092", "701001", "0", "3", "0.00"
"1375106691", "701001", "1", "3", "2.75"
"1375110292", "701001", "1", "3", "2.75"
"1375113891", "701001", "1", "3", "2.75"
"1375117491", "701001", "2", "3", "2.75"
"1375121092", "701001", "-99", "-99", "2.75"
"1375124691", "701001", "-99", "-99", "4.75"
"1375128292", "701001", "-99", "-99", "4.75"
"1375131892", "701001", "-99", "-99", "4.75"
"1375135492", "701001", "0", "3", "3.25"
"1375139092", "701001", "2", "3", "3.25"
"1375142691", "701001", "1", "3", "3.25"
"1375146291", "701001", "0", "3", "0.00"
"1375149892", "701001", "2", "3", "0.00"
"1375153491", "701001", "2", "3", "0.00"
"1375157091", "701001", "2", "3", "0.00"
"1375160691", "701001", "2", "3", "0.00"
"1375164291", "701001", "2", "3", "0.00"
