"1378191886", "701001", "1", "3", "0.00"
"1378195487", "701001", "1", "3", "0.00"
"1378199086", "701001", "0", "0", "-2.00"
"1378202687", "701001", "0", "0", "-2.00"
"1378206287", "701001", "0", "0", "-2.00"
"1378209887", "701001", "0", "0", "-2.00"
"1378213487", "701001", "2", "3", "0.00"
"1378217086", "701001", "1", "3", "2.75"
"1378220686", "701001", "2", "3", "2.75"
"1378224287", "701001", "2", "3", "2.75"
"1378227887", "701001", "2", "3", "2.75"
"1378231487", "701001", "2", "3", "2.75"
"1378235086", "701001", "2", "3", "4.75"
"1378238686", "701001", "2", "3", "4.75"
"1378242287", "701001", "2", "3", "4.75"
"1378245886", "701001", "2", "3", "3.25"
"1378249486", "701001", "1", "3", "3.25"
"1378253086", "701001", "2", "3", "3.25"
"1378256686", "701001", "2", "3", "0.00"
"1378260287", "701001", "1", "3", "0.00"
"1378263886", "701001", "1", "3", "0.00"
"1378267486", "701001", "1", "3", "0.00"
"1378271087", "701001", "1", "3", "0.00"
"1378274686", "701001", "1", "3", "0.00"
