"1376031889", "701001", "1", "3", "0.00"
"1376035490", "701001", "1", "3", "0.00"
"1376039090", "701001", "0", "0", "-2.00"
"1376042690", "701001", "0", "0", "-2.00"
"1376046290", "701001", "0", "0", "-2.00"
"1376049890", "701001", "0", "0", "-2.00"
"1376053490", "701001", "1", "3", "0.00"
"1376057090", "701001", "1", "3", "2.75"
"1376060690", "701001", "1", "3", "2.75"
"1376064290", "701001", "1", "3", "2.75"
"1376067890", "701001", "1", "3", "2.75"
"1376071490", "701001", "2", "3", "2.75"
"1376075090", "701001", "2", "3", "4.75"
"1376078690", "701001", "2", "3", "4.75"
"1376082289", "701001", "1", "3", "4.75"
"1376085890", "701001", "2", "3", "3.25"
"1376089491", "701001", "1", "3", "3.25"
"1376093089", "701001", "1", "3", "3.25"
"1376096690", "701001", "1", "3", "0.00"
"1376100290", "701001", "1", "3", "0.00"
"1376103890", "701001", "2", "3", "0.00"
"1376107490", "701001", "2", "3", "0.00"
"1376111090", "701001", "2", "3", "0.00"
"1376114690", "701001", "1", "3", "0.00"
