"1376550290", "701001", "1", "3", "0.00"
"1376553889", "701001", "2", "3", "0.00"
"1376557489", "701001", "0", "0", "-2.00"
"1376561090", "701001", "0", "0", "-2.00"
"1376564689", "701001", "0", "0", "-2.00"
"1376568289", "701001", "0", "0", "-2.00"
"1376571889", "701001", "1", "3", "0.00"
"1376575489", "701001", "1", "3", "2.75"
"1376579089", "701001", "3", "3", "2.75"
"1376582689", "701001", "2", "3", "2.75"
"1376586289", "701001", "2", "3", "2.75"
"1376589889", "701001", "3", "3", "2.75"
"1376593490", "701001", "3", "3", "4.75"
"1376597090", "701001", "2", "3", "4.75"
"1376600689", "701001", "2", "3", "4.75"
"1376604289", "701001", "2", "3", "3.25"
"1376607889", "701001", "3", "3", "3.25"
"1376611489", "701001", "2", "3", "3.25"
"1376615089", "701001", "2", "3", "0.00"
"1376618689", "701001", "2", "3", "0.00"
"1376622289", "701001", "2", "3", "0.00"
"1376625889", "701001", "2", "3", "0.00"
"1376629489", "701001", "2", "3", "0.00"
"1376633089", "701001", "3", "3", "0.00"
