"1375254291", "701001", "1", "3", "0.00"
"1375257892", "701001", "1", "3", "0.00"
"1375261491", "701001", "0", "0", "-2.00"
"1375265092", "701001", "0", "0", "-2.00"
"1375268691", "701001", "0", "0", "-2.00"
"1375272291", "701001", "0", "0", "-2.00"
"1375275892", "701001", "1", "3", "0.00"
"1375279491", "701001", "1", "3", "2.75"
"1375283091", "701001", "1", "3", "2.75"
"1375286691", "701001", "2", "3", "2.75"
"1375290292", "701001", "2", "3", "2.75"
"1375293891", "701001", "2", "3", "2.75"
"1375297492", "701001", "2", "3", "4.75"
"1375301091", "701001", "1", "3", "4.75"
"1375304691", "701001", "3", "3", "4.75"
"1375308291", "701001", "3", "3", "3.25"
"1375311891", "701001", "3", "3", "3.25"
"1375315491", "701001", "1", "3", "3.25"
"1375319091", "701001", "2", "3", "0.00"
"1375322691", "701001", "2", "3", "0.00"
"1375326291", "701001", "2", "3", "0.00"
"1375329891", "701001", "3", "3", "0.00"
"1375333491", "701001", "2", "3", "0.00"
"1375337091", "701001", "2", "3", "0.00"
