"1374476693", "701001", "0", "3", "0.00"
"1374480292", "701001", "1", "3", "0.00"
"1374483893", "701001", "0", "0", "-2.00"
"1374487494", "701001", "0", "0", "-2.00"
"1374491093", "701001", "0", "0", "-2.00"
"1374494692", "701001", "0", "0", "-2.00"
"1374498293", "701001", "0", "3", "0.00"
"1374501892", "701001", "1", "3", "2.75"
"1374505492", "701001", "2", "3", "2.75"
"1374509092", "701001", "2", "3", "2.75"
"1374512692", "701001", "3", "3", "2.75"
"1374516292", "701001", "3", "3", "2.75"
"1374519893", "701001", "2", "3", "4.75"
"1374523493", "701001", "1", "3", "4.75"
"1374527093", "701001", "2", "3", "4.75"
"1374530692", "701001", "1", "3", "3.25"
"1374534293", "701001", "2", "3", "3.25"
"1374537892", "701001", "2", "3", "3.25"
"1374541492", "701001", "3", "3", "0.00"
"1374545093", "701001", "1", "3", "0.00"
"1374548692", "701001", "0", "3", "0.00"
"1374552292", "701001", "1", "3", "0.00"
"1374555893", "701001", "1", "3", "0.00"
"1374559492", "701001", "1", "3", "0.00"
