"1375167892", "701001", "1", "3", "0.00"
"1375171492", "701001", "1", "3", "0.00"
"1375175091", "701001", "0", "0", "-2.00"
"1375178692", "701001", "0", "0", "-2.00"
"1375182291", "701001", "0", "0", "-2.00"
"1375185891", "701001", "0", "0", "-2.00"
"1375189492", "701001", "2", "3", "0.00"
"1375193091", "701001", "2", "3", "2.75"
"1375196692", "701001", "1", "3", "2.75"
"1375200292", "701001", "3", "3", "2.75"
"1375203892", "701001", "2", "3", "2.75"
"1375207492", "701001", "1", "3", "2.75"
"1375211092", "701001", "1", "3", "4.75"
"1375214691", "701001", "1", "3", "4.75"
"1375218291", "701001", "2", "3", "4.75"
"1375221892", "701001", "1", "3", "3.25"
"1375225491", "701001", "2", "3", "3.25"
"1375229091", "701001", "2", "3", "3.25"
"1375232692", "701001", "3", "3", "0.00"
"1375236292", "701001", "2", "3", "0.00"
"1375239892", "701001", "2", "3", "0.00"
"1375243491", "701001", "2", "3", "0.00"
"1375247091", "701001", "3", "3", "0.00"
"1375250692", "701001", "2", "3", "0.00"
