"1376982289", "701001", "1", "3", "0.00"
"1376985888", "701001", "1", "3", "0.00"
"1376989488", "701001", "0", "0", "-2.00"
"1376993088", "701001", "0", "0", "-2.00"
"1376996689", "701001", "0", "0", "-2.00"
"1377000289", "701001", "0", "0", "-2.00"
"1377003889", "701001", "1", "3", "0.00"
"1377007489", "701001", "1", "3", "2.75"
"1377011088", "701001", "1", "3", "2.75"
"1377014690", "701001", "1", "3", "2.75"
"1377018289", "701001", "1", "3", "2.75"
"1377021888", "701001", "1", "3", "2.75"
"1377025488", "701001", "2", "3", "4.75"
"1377029089", "701001", "2", "3", "4.75"
"1377032688", "701001", "3", "3", "4.75"
"1377036289", "701001", "2", "3", "3.25"
"1377039888", "701001", "2", "3", "3.25"
"1377043488", "701001", "2", "3", "3.25"
"1377047088", "701001", "2", "3", "0.00"
"1377050688", "701001", "1", "3", "0.00"
"1377054288", "701001", "1", "3", "0.00"
"1377057889", "701001", "1", "3", "0.00"
"1377061488", "701001", "1", "3", "0.00"
"1377065088", "701001", "1", "3", "0.00"
