"1375859090", "701001", "1", "3", "0.00"
"1375862690", "701001", "2", "3", "0.00"
"1375866290", "701001", "0", "0", "-2.00"
"1375869891", "701001", "0", "0", "-2.00"
"1375873491", "701001", "0", "0", "-2.00"
"1375877091", "701001", "0", "0", "-2.00"
"1375880690", "701001", "2", "3", "0.00"
"1375884290", "701001", "1", "3", "2.75"
"1375887890", "701001", "1", "3", "2.75"
"1375891491", "701001", "2", "3", "2.75"
"1375895091", "701001", "2", "3", "2.75"
"1375898690", "701001", "2", "3", "2.75"
"1375902290", "701001", "2", "3", "4.75"
"1375905891", "701001", "1", "3", "4.75"
"1375909491", "701001", "1", "3", "4.75"
"1375913090", "701001", "1", "3", "3.25"
"1375916690", "701001", "2", "3", "3.25"
"1375920290", "701001", "2", "3", "3.25"
"1375923890", "701001", "2", "3", "0.00"
"1375927490", "701001", "2", "3", "0.00"
"1375931090", "701001", "2", "3", "0.00"
"1375934691", "701001", "3", "3", "0.00"
"1375938290", "701001", "2", "3", "0.00"
"1375941890", "701001", "2", "3", "0.00"
