"1379401484", "701001", "1", "3", "0.00"
"1379405084", "701001", "0", "3", "0.00"
"1379408685", "701001", "0", "0", "-2.00"
"1379412285", "701001", "0", "0", "-2.00"
"1379415884", "701001", "0", "0", "-2.00"
"1379419484", "701001", "0", "0", "-2.00"
"1379423084", "701001", "2", "3", "0.00"
"1379426685", "701001", "3", "3", "2.75"
"1379430284", "701001", "0", "3", "2.75"
"1379433886", "701001", "1", "3", "2.75"
"1379437484", "701001", "1", "3", "2.75"
"1379441084", "701001", "0", "3", "2.75"
"1379444684", "701001", "0", "3", "4.75"
"1379448285", "701001", "1", "3", "4.75"
"1379451884", "701001", "2", "3", "4.75"
"1379455485", "701001", "2", "3", "3.25"
"1379459084", "701001", "2", "3", "3.25"
"1379462684", "701001", "2", "3", "3.25"
"1379466284", "701001", "2", "3", "0.00"
"1379469884", "701001", "1", "3", "0.00"
"1379473484", "701001", "1", "3", "0.00"
"1379477084", "701001", "1", "3", "0.00"
"1379480684", "701001", "1", "3", "0.00"
"1379484284", "701001", "1", "3", "0.00"
