"1378278286", "701001", "1", "3", "0.00"
"1378281886", "701001", "1", "3", "0.00"
"1378285487", "701001", "0", "0", "-2.00"
"1378289087", "701001", "0", "0", "-2.00"
"1378292686", "701001", "0", "0", "-2.00"
"1378296286", "701001", "0", "0", "-2.00"
"1378299887", "701001", "2", "3", "0.00"
"1378303486", "701001", "3", "3", "2.75"
"1378307086", "701001", "2", "3", "2.75"
"1378310686", "701001", "2", "3", "2.75"
"1378314286", "701001", "2", "3", "2.75"
"1378317886", "701001", "2", "3", "2.75"
"1378321487", "701001", "2", "3", "4.75"
"1378325086", "701001", "2", "3", "4.75"
"1378328686", "701001", "3", "3", "4.75"
"1378332286", "701001", "1", "3", "3.25"
"1378335886", "701001", "1", "3", "3.25"
"1378339486", "701001", "2", "3", "3.25"
"1378343086", "701001", "1", "3", "0.00"
"1378346686", "701001", "1", "3", "0.00"
"1378350287", "701001", "2", "3", "0.00"
"1378353886", "701001", "1", "3", "0.00"
"1378357486", "701001", "1", "3", "0.00"
"1378361086", "701001", "1", "3", "0.00"
