"1377500688", "701001", "1", "3", "0.00"
"1377504288", "701001", "1", "3", "0.00"
"1377507888", "701001", "0", "0", "-2.00"
"1377511487", "701001", "0", "0", "-2.00"
"1377515089", "701001", "0", "0", "-2.00"
"1377518688", "701001", "0", "0", "-2.00"
"1377522288", "701001", "1", "3", "0.00"
"1377525887", "701001", "1", "3", "2.75"
"1377529487", "701001", "2", "3", "2.75"
"1377533087", "701001", "2", "3", "2.75"
"1377536687", "701001", "2", "3", "2.75"
"1377540287", "701001", "2", "3", "2.75"
"1377543888", "701001", "2", "3", "4.75"
"1377547488", "701001", "2", "3", "4.75"
"1377551088", "701001", "3", "3", "4.75"
"1377554688", "701001", "3", "3", "3.25"
"1377558287", "701001", "2", "3", "3.25"
"1377561887", "701001", "2", "3", "3.25"
"1377565488", "701001", "2", "3", "0.00"
"1377569088", "701001", "1", "3", "0.00"
"1377572688", "701001", "3", "3", "0.00"
"1377576287", "701001", "3", "3", "0.00"
"1377579888", "701001", "1", "3", "0.00"
"1377583487", "701001", "2", "3", "0.00"
