"1378451086", "701001", "1", "3", "0.00"
"1378454686", "701001", "1", "3", "0.00"
"1378458286", "701001", "0", "0", "-2.00"
"1378461887", "701001", "0", "0", "-2.00"
"1378465486", "701001", "0", "0", "-2.00"
"1378469086", "701001", "0", "0", "-2.00"
"1378472686", "701001", "0", "3", "0.00"
"1378476286", "701001", "1", "3", "2.75"
"1378479887", "701001", "2", "3", "2.75"
"1378483486", "701001", "2", "3", "2.75"
"1378487086", "701001", "2", "3", "2.75"
"1378490686", "701001", "3", "3", "2.75"
"1378494286", "701001", "3", "3", "4.75"
"1378497886", "701001", "2", "3", "4.75"
"1378501486", "701001", "3", "3", "4.75"
"1378505086", "701001", "3", "3", "3.25"
"1378508686", "701001", "2", "3", "3.25"
"1378512286", "701001", "1", "3", "3.25"
"1378515886", "701001", "0", "3", "0.00"
"1378519486", "701001", "2", "3", "0.00"
"1378523086", "701001", "3", "3", "0.00"
"1378526686", "701001", "2", "3", "0.00"
"1378530286", "701001", "2", "3", "0.00"
"1378533886", "701001", "2", "3", "0.00"
