"1375945490", "701001", "1", "3", "0.00"
"1375949090", "701001", "1", "3", "0.00"
"1375952691", "701001", "0", "0", "-2.00"
"1375956291", "701001", "0", "0", "-2.00"
"1375959890", "701001", "0", "0", "-2.00"
"1375963490", "701001", "0", "0", "-2.00"
"1375967090", "701001", "1", "3", "0.00"
"1375970690", "701001", "1", "3", "2.75"
"1375974290", "701001", "2", "3", "2.75"
"1375977890", "701001", "2", "3", "2.75"
"1375981490", "701001", "2", "3", "2.75"
"1375985090", "701001", "2", "3", "2.75"
"1375988690", "701001", "2", "3", "4.75"
"1375992290", "701001", "3", "3", "4.75"
"1375995890", "701001", "1", "3", "4.75"
"1375999490", "701001", "1", "3", "3.25"
"1376003090", "701001", "2", "3", "3.25"
"1376006690", "701001", "2", "3", "3.25"
"1376010291", "701001", "2", "3", "0.00"
"1376013890", "701001", "2", "3", "0.00"
"1376017490", "701001", "2", "3", "0.00"
"1376021089", "701001", "2", "3", "0.00"
"1376024690", "701001", "3", "3", "0.00"
"1376028290", "701001", "1", "3", "0.00"
