"1374044695", "701001", "0", "3", "0.00"
"1374048294", "701001", "0", "3", "0.00"
"1374051894", "701001", "0", "0", "-2.00"
"1374055493", "701001", "0", "0", "-2.00"
"1374059094", "701001", "0", "0", "-2.00"
"1374062694", "701001", "0", "0", "-2.00"
"1374066294", "701001", "1", "3", "0.00"
"1374069893", "701001", "1", "3", "2.75"
"1374073493", "701001", "2", "3", "2.75"
"1374077094", "701001", "2", "3", "2.75"
"1374080693", "701001", "2", "3", "2.75"
"1374084293", "701001", "3", "3", "2.75"
"1374087893", "701001", "3", "3", "4.75"
"1374091493", "701001", "3", "3", "4.75"
"1374095093", "701001", "3", "3", "4.75"
"1374098693", "701001", "3", "3", "3.25"
"1374102293", "701001", "3", "3", "3.25"
"1374105893", "701001", "3", "3", "3.25"
"1374109493", "701001", "2", "3", "0.00"
"1374113093", "701001", "1", "3", "0.00"
"1374116693", "701001", "2", "3", "0.00"
"1374120293", "701001", "2", "3", "0.00"
"1374123893", "701001", "2", "3", "0.00"
"1374127493", "701001", "1", "3", "0.00"
