"1377241488", "701001", "3", "3", "0.00"
"1377245088", "701001", "1", "3", "0.00"
"1377248687", "701001", "0", "0", "-2.00"
"1377252288", "701001", "0", "0", "-2.00"
"1377255888", "701001", "0", "0", "-2.00"
"1377259488", "701001", "0", "0", "-2.00"
"1377263088", "701001", "1", "3", "0.00"
"1377266688", "701001", "1", "3", "2.75"
"1377270288", "701001", "2", "3", "2.75"
"1377273888", "701001", "2", "3", "2.75"
"1377277488", "701001", "1", "3", "2.75"
"1377281088", "701001", "2", "3", "2.75"
"1377284688", "701001", "2", "3", "4.75"
"1377288288", "701001", "1", "3", "4.75"
"1377291888", "701001", "2", "3", "4.75"
"1377295488", "701001", "2", "3", "3.25"
"1377299088", "701001", "1", "3", "3.25"
"1377302688", "701001", "1", "3", "3.25"
"1377306288", "701001", "3", "3", "0.00"
"1377309888", "701001", "2", "3", "0.00"
"1377313488", "701001", "2", "3", "0.00"
"1377317088", "701001", "2", "3", "0.00"
"1377320687", "701001", "3", "3", "0.00"
"1377324288", "701001", "3", "3", "0.00"
