"1379055885", "701001", "1", "3", "0.00"
"1379059485", "701001", "0", "3", "0.00"
"1379063085", "701001", "0", "0", "-2.00"
"1379066686", "701001", "0", "0", "-2.00"
"1379070285", "701001", "0", "0", "-2.00"
"1379073885", "701001", "0", "0", "-2.00"
"1379077485", "701001", "0", "3", "0.00"
"1379081085", "701001", "2", "3", "2.75"
"1379084685", "701001", "3", "3", "2.75"
"1379088285", "701001", "2", "3", "2.75"
"1379091885", "701001", "3", "3", "2.75"
"1379095486", "701001", "2", "3", "2.75"
"1379099085", "701001", "2", "3", "4.75"
"1379102684", "701001", "2", "3", "4.75"
"1379106285", "701001", "2", "3", "4.75"
"1379109885", "701001", "1", "3", "3.25"
"1379113485", "701001", "3", "3", "3.25"
"1379117085", "701001", "1", "3", "3.25"
"1379120685", "701001", "3", "3", "0.00"
"1379124285", "701001", "2", "3", "0.00"
"1379127885", "701001", "3", "3", "0.00"
"1379131485", "701001", "2", "3", "0.00"
"1379135085", "701001", "1", "3", "0.00"
"1379138685", "701001", "1", "3", "0.00"
