"1374649493", "701001", "0", "3", "0.00"
"1374653092", "701001", "1", "3", "0.00"
"1374656692", "701001", "0", "0", "-2.00"
"1374660292", "701001", "0", "0", "-2.00"
"1374663893", "701001", "0", "0", "-2.00"
"1374667492", "701001", "0", "0", "-2.00"
"1374671093", "701001", "0", "3", "0.00"
"1374674692", "701001", "1", "3", "2.75"
"1374678292", "701001", "2", "3", "2.75"
"1374681893", "701001", "2", "3", "2.75"
"1374685492", "701001", "2", "3", "2.75"
"1374689092", "701001", "2", "3", "2.75"
"1374692692", "701001", "1", "3", "4.75"
"1374696293", "701001", "0", "3", "4.75"
"1374699893", "701001", "2", "3", "4.75"
"1374703492", "701001", "1", "3", "3.25"
"1374707092", "701001", "2", "3", "3.25"
"1374710693", "701001", "1", "3", "3.25"
"1374714292", "701001", "2", "3", "0.00"
"1374717893", "701001", "2", "3", "0.00"
"1374721492", "701001", "1", "3", "0.00"
"1374725092", "701001", "2", "3", "0.00"
"1374728692", "701001", "2", "3", "0.00"
"1374732293", "701001", "2", "3", "0.00"
