"1377068688", "701001", "1", "3", "0.00"
"1377072288", "701001", "1", "3", "0.00"
"1377075888", "701001", "0", "0", "-2.00"
"1377079489", "701001", "0", "0", "-2.00"
"1377083088", "701001", "0", "0", "-2.00"
"1377086689", "701001", "0", "0", "-2.00"
"1377090288", "701001", "2", "3", "0.00"
"1377093888", "701001", "2", "3", "2.75"
"1377097488", "701001", "2", "3", "2.75"
"1377101089", "701001", "2", "3", "2.75"
"1377104688", "701001", "1", "3", "2.75"
"1377108288", "701001", "2", "3", "2.75"
"1377111888", "701001", "3", "3", "4.75"
"1377115488", "701001", "3", "3", "4.75"
"1377119088", "701001", "2", "3", "4.75"
"1377122688", "701001", "2", "3", "3.25"
"1377126288", "701001", "2", "3", "3.25"
"1377129888", "701001", "3", "3", "3.25"
"1377133488", "701001", "2", "3", "0.00"
"1377137088", "701001", "2", "3", "0.00"
"1377140688", "701001", "2", "3", "0.00"
"1377144288", "701001", "2", "3", "0.00"
"1377147888", "701001", "1", "3", "0.00"
"1377151488", "701001", "1", "3", "0.00"
