"1371798298", "831051", "1", "29", "0.00"
"1371801897", "831051", "0", "29", "0.00"
"1371805497", "831051", "1", "29", "0.00"
"1371809097", "831051", "1", "29", "0.00"
"1371812697", "831051", "1", "29", "0.00"
"1371816297", "831051", "1", "29", "0.00"
"1371819897", "831051", "1", "29", "0.00"
"1371823497", "831051", "2", "29", "2.00"
"1371827097", "831051", "1", "29", "2.00"
"1371830698", "831051", "0", "29", "2.00"
"1371834297", "831051", "3", "29", "2.00"
"1371837898", "831051", "6", "29", "2.00"
"1371841497", "831051", "12", "29", "2.00"
"1371845097", "831051", "13", "29", "2.00"
"1371848697", "831051", "11", "29", "2.00"
"1371852297", "831051", "5", "29", "2.00"
"1371855897", "831051", "3", "29", "2.00"
"1371859497", "831051", "5", "29", "2.00"
"1371863097", "831051", "11", "29", "7.00"
"1371866697", "831051", "21", "29", "7.00"
"1371870297", "831051", "21", "29", "7.00"
"1371873897", "831051", "20", "29", "7.00"
"1371877497", "831051", "18", "29", "0.00"
"1371881097", "831051", "5", "29", "0.00"
