"1376377490", "831051", "2", "29", "0.00"
"1376381089", "831051", "2", "29", "0.00"
"1376384690", "831051", "2", "29", "0.00"
"1376388290", "831051", "2", "29", "0.00"
"1376391890", "831051", "2", "29", "0.00"
"1376395489", "831051", "2", "29", "0.00"
"1376399089", "831051", "2", "29", "0.00"
"1376402690", "831051", "2", "29", "2.00"
"1376406289", "831051", "4", "29", "2.00"
"1376409889", "831051", "2", "29", "2.00"
"1376413490", "831051", "2", "29", "2.00"
"1376417089", "831051", "4", "29", "2.00"
"1376420690", "831051", "4", "29", "2.00"
"1376424289", "831051", "8", "29", "2.00"
"1376427890", "831051", "7", "29", "2.00"
"1376431490", "831051", "5", "29", "2.00"
"1376435090", "831051", "3", "29", "2.00"
"1376438689", "831051", "5", "29", "2.00"
"1376442289", "831051", "4", "29", "0.25"
"1376445890", "831051", "4", "29", "0.25"
"1376449489", "831051", "5", "29", "0.25"
"1376453089", "831051", "4", "29", "0.25"
"1376456689", "831051", "3", "29", "0.00"
"1376460290", "831051", "2", "29", "0.00"
