"1379055885", "831051", "2", "29", "0.00"
"1379059485", "831051", "2", "29", "0.00"
"1379063085", "831051", "2", "29", "0.00"
"1379066686", "831051", "2", "29", "0.00"
"1379070285", "831051", "2", "29", "0.00"
"1379073885", "831051", "2", "29", "0.00"
"1379077485", "831051", "2", "29", "0.00"
"1379081085", "831051", "3", "29", "2.00"
"1379084685", "831051", "2", "29", "2.00"
"1379088285", "831051", "1", "29", "2.00"
"1379091885", "831051", "3", "29", "2.00"
"1379095486", "831051", "5", "29", "2.00"
"1379099085", "831051", "7", "29", "2.00"
"1379102684", "831051", "6", "29", "2.00"
"1379106285", "831051", "9", "29", "2.00"
"1379109885", "831051", "8", "29", "2.00"
"1379113485", "831051", "8", "29", "2.00"
"1379117085", "831051", "7", "29", "2.00"
"1379120685", "831051", "6", "29", "0.25"
"1379124285", "831051", "5", "29", "0.25"
"1379127885", "831051", "5", "29", "0.25"
"1379131485", "831051", "7", "29", "0.25"
"1379135085", "831051", "6", "29", "0.00"
"1379138685", "831051", "5", "29", "0.00"
