"1373439894", "831051", "0", "29", "0.00"
"1373443494", "831051", "0", "29", "0.00"
"1373447094", "831051", "0", "29", "0.00"
"1373450694", "831051", "0", "29", "0.00"
"1373454294", "831051", "0", "29", "0.00"
"1373457894", "831051", "0", "29", "0.00"
"1373461495", "831051", "0", "29", "0.00"
"1373465094", "831051", "1", "29", "2.00"
"1373468695", "831051", "1", "29", "2.00"
"1373472295", "831051", "2", "29", "2.00"
"1373475895", "831051", "3", "29", "2.00"
"1373479494", "831051", "10", "29", "2.00"
"1373483095", "831051", "22", "29", "7.00"
"1373486694", "831051", "21", "29", "7.00"
"1373490294", "831051", "21", "29", "7.00"
"1373493894", "831051", "23", "29", "7.00"
"1373497494", "831051", "12", "29", "7.00"
"1373501095", "831051", "8", "29", "7.00"
"1373504694", "831051", "8", "29", "0.25"
"1373508294", "831051", "14", "29", "0.25"
"1373511895", "831051", "13", "29", "0.25"
"1373515494", "831051", "12", "29", "0.25"
"1373519094", "831051", "2", "29", "0.00"
"1373522694", "831051", "1", "29", "0.00"
