"1378969485", "831051", "1", "29", "0.00"
"1378973085", "831051", "1", "29", "0.00"
"1378976685", "831051", "1", "29", "0.00"
"1378980286", "831051", "1", "29", "0.00"
"1378983885", "831051", "1", "29", "0.00"
"1378987485", "831051", "1", "29", "0.00"
"1378991085", "831051", "1", "29", "0.00"
"1378994685", "831051", "1", "29", "2.00"
"1378998285", "831051", "2", "29", "2.00"
"1379001885", "831051", "1", "29", "2.00"
"1379005485", "831051", "4", "29", "2.00"
"1379009085", "831051", "6", "29", "2.00"
"1379012686", "831051", "11", "29", "2.00"
"1379016285", "831051", "11", "29", "2.00"
"1379019885", "831051", "8", "29", "2.00"
"1379023485", "831051", "8", "29", "2.00"
"1379027085", "831051", "7", "29", "2.00"
"1379030685", "831051", "4", "29", "2.00"
"1379034285", "831051", "5", "29", "0.25"
"1379037885", "831051", "12", "29", "0.25"
"1379041485", "831051", "17", "29", "0.25"
"1379045085", "831051", "17", "29", "0.25"
"1379048685", "831051", "11", "29", "0.00"
"1379052285", "831051", "6", "29", "0.00"
