"1378796687", "831051", "0", "29", "0.00"
"1378800286", "831051", "0", "29", "0.00"
"1378803885", "831051", "0", "29", "0.00"
"1378807486", "831051", "0", "29", "0.00"
"1378811086", "831051", "0", "29", "0.00"
"1378814686", "831051", "0", "29", "0.00"
"1378818286", "831051", "0", "29", "0.00"
"1378821886", "831051", "0", "29", "2.00"
"1378825485", "831051", "0", "29", "2.00"
"1378829085", "831051", "0", "29", "2.00"
"1378832685", "831051", "0", "29", "2.00"
"1378836285", "831051", "0", "29", "2.00"
"1378839886", "831051", "0", "29", "2.00"
"1378843486", "831051", "0", "29", "2.00"
"1378847085", "831051", "0", "29", "2.00"
"1378850686", "831051", "0", "29", "2.00"
"1378854285", "831051", "0", "29", "2.00"
"1378857885", "831051", "0", "29", "2.00"
"1378861486", "831051", "0", "29", "7.00"
"1378865085", "831051", "0", "29", "7.00"
"1378868686", "831051", "0", "29", "7.00"
"1378872285", "831051", "0", "29", "7.00"
"1378875886", "831051", "0", "29", "0.00"
"1378879485", "831051", "0", "29", "0.00"
