"1378105486", "831051", "2", "29", "0.00"
"1378109087", "831051", "2", "29", "0.00"
"1378112686", "831051", "2", "29", "0.00"
"1378116287", "831051", "2", "29", "0.00"
"1378119888", "831051", "2", "29", "0.00"
"1378123486", "831051", "2", "29", "0.00"
"1378127086", "831051", "2", "29", "0.00"
"1378130687", "831051", "2", "29", "2.00"
"1378134287", "831051", "2", "29", "2.00"
"1378137887", "831051", "2", "29", "2.00"
"1378141486", "831051", "2", "29", "2.00"
"1378145087", "831051", "4", "29", "2.00"
"1378148687", "831051", "2", "29", "2.00"
"1378152287", "831051", "5", "29", "2.00"
"1378155886", "831051", "4", "29", "2.00"
"1378159486", "831051", "2", "29", "2.00"
"1378163086", "831051", "8", "29", "2.00"
"1378166686", "831051", "7", "29", "2.00"
"1378170287", "831051", "4", "29", "0.25"
"1378173886", "831051", "4", "29", "0.25"
"1378177486", "831051", "4", "29", "0.25"
"1378181086", "831051", "3", "29", "0.25"
"1378184687", "831051", "3", "29", "0.00"
"1378188287", "831051", "2", "29", "0.00"
