"1373958294", "831051", "2", "29", "0.00"
"1373961894", "831051", "2", "29", "0.00"
"1373965494", "831051", "2", "29", "0.00"
"1373969094", "831051", "2", "29", "0.00"
"1373972693", "831051", "2", "29", "0.00"
"1373976294", "831051", "2", "29", "0.00"
"1373979894", "831051", "2", "29", "0.00"
"1373983493", "831051", "2", "29", "2.00"
"1373987093", "831051", "2", "29", "2.00"
"1373990693", "831051", "4", "29", "2.00"
"1373994293", "831051", "1", "29", "2.00"
"1373997893", "831051", "2", "29", "2.00"
"1374001494", "831051", "12", "29", "2.00"
"1374005094", "831051", "7", "29", "2.00"
"1374008693", "831051", "7", "29", "2.00"
"1374012294", "831051", "3", "29", "2.00"
"1374015893", "831051", "2", "29", "2.00"
"1374019493", "831051", "3", "29", "2.00"
"1374023094", "831051", "2", "29", "0.25"
"1374026694", "831051", "0", "29", "0.25"
"1374030293", "831051", "0", "29", "0.25"
"1374033894", "831051", "0", "29", "0.25"
"1374037493", "831051", "0", "29", "0.00"
"1374041093", "831051", "0", "29", "0.00"
