"1372748696", "831051", "1", "29", "0.00"
"1372752296", "831051", "1", "29", "0.00"
"1372755895", "831051", "1", "29", "0.00"
"1372759495", "831051", "1", "29", "0.00"
"1372763095", "831051", "1", "29", "0.00"
"1372766695", "831051", "3", "29", "0.00"
"1372770295", "831051", "2", "29", "0.00"
"1372773895", "831051", "2", "29", "2.00"
"1372777496", "831051", "1", "29", "2.00"
"1372781095", "831051", "0", "29", "2.00"
"1372784696", "831051", "4", "29", "2.00"
"1372788295", "831051", "6", "29", "2.00"
"1372791896", "831051", "11", "29", "2.00"
"1372795495", "831051", "21", "29", "2.00"
"1372799096", "831051", "15", "29", "2.00"
"1372802696", "831051", "13", "29", "2.00"
"1372806296", "831051", "9", "29", "2.00"
"1372809895", "831051", "6", "29", "2.00"
"1372813495", "831051", "7", "29", "0.25"
"1372817095", "831051", "5", "29", "0.25"
"1372820695", "831051", "5", "29", "0.25"
"1372824296", "831051", "4", "29", "0.25"
"1372827896", "831051", "2", "29", "0.00"
"1372831495", "831051", "1", "29", "0.00"
