"1377155089", "831051", "2", "29", "0.00"
"1377158688", "831051", "2", "29", "0.00"
"1377162288", "831051", "2", "29", "0.00"
"1377165888", "831051", "2", "29", "0.00"
"1377169488", "831051", "2", "29", "0.00"
"1377173088", "831051", "2", "29", "0.00"
"1377176688", "831051", "2", "29", "0.00"
"1377180288", "831051", "3", "29", "2.00"
"1377183888", "831051", "2", "29", "2.00"
"1377187488", "831051", "2", "29", "2.00"
"1377191088", "831051", "3", "29", "2.00"
"1377194688", "831051", "2", "29", "2.00"
"1377198289", "831051", "5", "29", "2.00"
"1377201888", "831051", "7", "29", "2.00"
"1377205488", "831051", "6", "29", "2.00"
"1377209089", "831051", "4", "29", "2.00"
"1377212688", "831051", "4", "29", "2.00"
"1377216288", "831051", "10", "29", "2.00"
"1377219888", "831051", "10", "29", "7.00"
"1377223488", "831051", "14", "29", "7.00"
"1377227088", "831051", "16", "29", "7.00"
"1377230688", "831051", "14", "29", "7.00"
"1377234288", "831051", "9", "29", "0.00"
"1377237888", "831051", "3", "29", "0.00"
