"1377673488", "831051", "3", "29", "0.00"
"1377677088", "831051", "2", "29", "0.00"
"1377680688", "831051", "2", "29", "0.00"
"1377684288", "831051", "2", "29", "0.00"
"1377687887", "831051", "2", "29", "0.00"
"1377691487", "831051", "2", "29", "0.00"
"1377695087", "831051", "2", "29", "0.00"
"1377698688", "831051", "5", "29", "2.00"
"1377702287", "831051", "3", "29", "2.00"
"1377705888", "831051", "4", "29", "2.00"
"1377709487", "831051", "3", "29", "2.00"
"1377713087", "831051", "3", "29", "2.00"
"1377716687", "831051", "8", "29", "2.00"
"1377720288", "831051", "12", "29", "2.00"
"1377723888", "831051", "10", "29", "2.00"
"1377727487", "831051", "10", "29", "2.00"
"1377731087", "831051", "8", "29", "2.00"
"1377734687", "831051", "6", "29", "2.00"
"1377738287", "831051", "3", "29", "0.25"
"1377741887", "831051", "4", "29", "0.25"
"1377745487", "831051", "5", "29", "0.25"
"1377754188", "831051", "3", "29", "0.00"
"1377757787", "831051", "4", "29", "0.00"
