"1376291089", "831051", "1", "29", "0.00"
"1376294689", "831051", "1", "29", "0.00"
"1376298289", "831051", "1", "29", "0.00"
"1376301890", "831051", "1", "29", "0.00"
"1376305489", "831051", "1", "29", "0.00"
"1376309090", "831051", "1", "29", "0.00"
"1376312690", "831051", "1", "29", "0.00"
"1376316289", "831051", "1", "29", "2.00"
"1376319890", "831051", "2", "29", "2.00"
"1376323489", "831051", "1", "29", "2.00"
"1376327089", "831051", "2", "29", "2.00"
"1376330690", "831051", "2", "29", "2.00"
"1376334290", "831051", "5", "29", "2.00"
"1376337889", "831051", "6", "29", "2.00"
"1376341490", "831051", "8", "29", "2.00"
"1376345089", "831051", "4", "29", "2.00"
"1376348690", "831051", "7", "29", "2.00"
"1376352289", "831051", "3", "29", "2.00"
"1376355890", "831051", "3", "29", "0.25"
"1376359489", "831051", "3", "29", "0.25"
"1376363089", "831051", "3", "29", "0.25"
"1376366690", "831051", "2", "29", "0.25"
"1376370290", "831051", "2", "29", "0.00"
"1376373889", "831051", "2", "29", "0.00"
